3.858038763224
4.03375590785198
4.21885658304534
4.41473473615246
4.6230937033629
4.84604210146414
5.08622900368175
5.34703978292849
5.63288870032506
5.94966894388347
6.3054763632314
6.71182851489185
7.18584836126023
7.75448620635988
8.46355948948003
9.40005304628126
10.7603236401871
13.1550139412804
21.5577092490379
108.626277658549
113.651822976347
113.633028894531
113.472752998227
113.290693323392
113.088863179145
112.865762226659
112.619696417152
112.348894059732
112.051516267377
111.725662533809
111.369376975495
110.980659130165
110.55747305154
110.097758033676
109.59944533128
109.060470492921
108.478790552236
107.852405564582
107.179371423098
106.457826337521
105.686010292365
104.862284843577
103.985161749821
103.053317769543
102.06561879665
101.021141832534
99.9191890198375
98.7593095003681
97.5413046232218
96.2652448318276
94.9314727765292
93.5406004781064
92.0935095950877
90.5913384278211
89.0354658508678
87.4274883951109
85.7691895351918
84.0625016171099
82.3094593103896
80.5121437635547
78.6726160236301
76.7928383699961
74.8745802458538
72.9193050889309
70.9280311756156
68.9011581922918
66.8382423347187
64.7376971374742
62.596386724149
60.4090406632528
58.1673906926708
55.8588527314078
53.4644135319548
50.9551196958878
48.2859659719971
45.3848350854103
42.1319262912839
38.3228378423517
33.6214295253418
27.6341268258483
20.5537600541124
13.6935577919233
8.04344158080851
3.6611387521416
0.312498764299304
-2.23774799763278
-4.17911150975528
-5.65765559920257
-6.78464488197154
-7.64452235938807
-8.30130374786755
-8.80351665796384
-9.18796566021163
-9.48258640370835
-9.70860384026224
-9.88216222042109
-10.0155561877651
-10.1181605679401
-10.1971332103627
-10.2579465742526
-10.3047902986351
-10.3408762600938
-10.3686701865384
-10.3900675562541
-10.4065274937353
-10.4191747248645
-10.4288773817179
-10.4363064055988
-10.4419810126576
-10.446303495418
-10.4495859260451
-10.4520706566148
-10.4539460913714
-10.4553588446929
-10.4564230774069
-10.4572277339901
-10.4578421580346
-10.4583204020073
-10.4587045827364
-10.4590275012729
-10.4593146236926
-10.4595857302701
-10.4598560958802
-10.4601374400933
-10.4604386963022
-10.4607665949799
-10.4611261032517
-10.4615208648459
-10.4619533508865
-10.4624251753366
-10.4629372427873
-10.4634898889379
-10.4640830063802
-10.4647160970794
-10.465388356657
-10.4660987404431
-10.4668459900859
-10.4676286854786
-10.4684452317375
-10.4692939191252
-10.4701729346225
-10.4710803732414
-10.4720142445338
-10.4729724839308
-10.4739529523801
-10.4749534582883
-10.4759717408516
-10.4770054978161
-10.4780523754573
-10.47910997166
-10.4801758408081
-10.4812474908441
-10.4823223919582
-10.4833979808007
-10.4844716182255
-10.4855406853378
-10.4866024770418
-10.487654289832
-10.4886933727868
-10.4897169205203
-10.4907221464069
-10.4917061567873
-10.4926660822188
-10.4935990010423
-10.4945019481234
-10.4953719714247
-10.4962060264656
-10.4970011032726
-10.4977541602169
-10.4984620547444
-10.4991216962934
-10.4997299447121
-10.5002835941911
-10.5007794830963
-10.5012143821639
-10.5015850324163
-10.5018882032885
-10.5021205862298
-10.5022788700791
-10.5023597568412
-10.5023598719932
-10.5022758567618
-10.5021043507271
-10.5018419270155
-10.5014851836121
-10.5010307027215
-10.5004750147812
-10.4998146808254
-10.4990462547281
-10.4981662250286
-10.4971711027868
-10.4960574062715
-10.4948216132276
-10.4934602007098
-10.4919696582659
-10.490346458684
-10.4885870596882
-10.4866879320171
-10.4846455422312
-10.4824563442941
-10.4801167992772
-10.477623369053
-10.4749725181963
-10.4721607110702
-10.4691844112922
-10.4660400932032
-10.4627242490803
-10.4592333585303
-10.4555639050234
-10.451712416547
-10.4476754089931
-10.4434493903783
-10.439030912353
-10.4344165587687
-10.4296028785178
-10.4245864206195
-10.4193638190692
-10.4139317398005
-10.408286798927
-10.4024256138526
-10.3963449107048
-10.3900414415286
-10.3835119147994
-10.3767531068835
-10.3697618306036
-10.3625348610507
-10.3550690512799
-10.3473613313043
-10.3394085699213
-10.3312077421218
-10.3227557939303
-10.3140497989809
-10.3050867464134
-10.2958637709238
-10.2863780193523
-10.2766266950787
-10.2666070206465
-10.256316256269
-10.2457517256437
-10.2349107979997
-10.2237908674304
-10.2123893774718
-10.2007038176851
-10.1887317396264
-10.1764707741763
-10.1639185877264
-10.1510728993189
-10.1379314931661
-10.1244922102025
-10.1107529438612
-10.0967116462314
-10.082366340126
-10.0677151020273
-10.0527560660855
-10.0374874351835
-10.0219074967858
-10.0060145909037
-9.98980712133192
-9.97328356838971
-9.95644249124641
-9.939282509532
-9.92180231179094
-9.904000670973
-9.88587643571822
-9.86742852187001
-9.84865591916373
-9.82955771016232
-9.8101330519912
-9.79038117487428
-9.77030138886968
-9.7498931003773
-9.729155790006
-9.70808901686678
-9.68669242349248
-9.66496575352474
-9.64290882841189
-9.62052155166558
-9.59780391349615
-9.57475600645163
-9.55137800517045
-9.52767016984057
-9.50363285026429
-9.47926649980806
-9.45457165765315
-9.42954895160947
-9.4041991016876
-9.37852293245542
-9.35252135758855
-9.32619538212109
-9.29954610556787
-9.27257473249905
-9.24528255882884
-9.2176709738714
-9.18974146195132
-9.16149561141021
-9.13293510986259
-9.10406173782797
-9.07487737268783
-9.04538399096559
-9.0155836724336
-8.98547859160915
-8.95507102076504
-8.92436333041194
-8.89335799221614
-8.86205757570018
-8.83046474833635
-8.79858227610634
-8.76641302319731
-8.73395995205652
-8.70122612374953
-8.66821469777598
-8.63492893101023
-8.60137217432761
-8.56754787782496
-8.53345958938058
-8.49911095176049
-8.46450570012617
-8.42964766851152
-8.39454078729707
-8.35918907693994
-8.32359664948736
-8.28776771447513
-8.25170657551644
-8.21541762011394
-8.17890532786886
-8.14217427305771
-8.10522912305188
-8.06807461293572
-8.0307155844292
-7.99315696229501
-7.95540375756106
-7.91746105509862
-7.87933403071157
-7.84102794419699
-7.80254813723888
-7.76390003025924
-7.72508911833802
-7.68612097541392
-7.64700125068819
-7.60773566705105
-7.5683300240378
-7.52879019876055
-7.48912213634204
-7.44933185245324
-7.40942543218493
-7.36940902528222
-7.32928884545876
-7.28907117277409
-7.24876235033046
-7.20836878287013
-7.16789693185236
-7.12735331605411
-7.08674451188737
-7.04607715062547
-7.00535791684537
-6.9645935456922
-6.92379082238814
-6.882956580908
-6.84209770212648
-6.8012211119258
-6.76033377582869
-6.71944270112994
-6.67855493504506
-6.63767756236775
-6.59681770320674
-6.55598251075405
-6.51517917074282
-6.4744148991781
-6.43369694048348
-6.39303256454839
-6.35242906596775
-6.31189376231459
-6.27143399207991
-6.23105711227951
-6.19077049578296
-6.15058153106745
-6.11049761971951
-6.07052617449863
-6.03067461690072
-5.99095037567459
-5.95136088502824
-5.91191358258182
-5.87261590725873
-5.83347529694542
-5.79449918726712
-5.75569500940614
-5.71707018813517
-5.67863213950675
-5.64038826908685
-5.6023459701392
-5.5645126215556
-5.5268955858539
-5.48950220723224
-5.45233980961567
-5.41541569423081
-5.37873713699905
-5.34231138992536
-5.30614567580838
-5.27024718728364
-5.2346230848515
-5.19928049490847
-5.16422650777641
-5.12946816966166
-5.09501248895834
-5.06086643817919
-5.02703694176172
-4.99353087797233
-4.96035507692377
-4.92751631858952
-4.89502133082128
-4.86287677323856
-4.83108926375144
-4.79966535982405
-4.76861155619952
-4.73793428481418
-4.70763991276266
-4.67773472350279
-4.64822495148752
-4.61911675367565
-4.59041621240428
-4.56212933419051
-4.53426204743527
-4.50682018916362
-4.4798095292717
-4.45323574729918
-4.42710443603247
-4.40142109938077
-4.3761911485436
-4.35141988578375
-4.32711254057176
-4.30327423537099
-4.27990999234283
-4.25702473116393
-4.23462326325158
-4.21271027657549
-4.19129037138388
-4.17036802653658
-4.14994760562521
-4.13003335519494
-4.11062940199416
-4.09173974985292
-4.0733682783816
-4.0555187403091
-4.03819475981009
-4.02139982896657
-4.00513730606768
-3.98941041332703
-3.97422223458641
-3.95957571369351
-3.94547365034439
-3.93191869922516
-3.91891336730044
-3.90646001432369
-3.89456084944622
-3.88321792295116
-3.87243313070242
-3.86220820983596
-3.85254474969776
-3.84344416729803
-3.83490771405389
-3.82693647731962
-3.81953137728366
-3.81269318272502
-3.80642247101677
-3.8007196540906
-3.79558497239635
-3.79101850348723
-3.78702013335357
-3.78358957573031
-3.78072636928811
-3.77842988082304
-3.7766992843454
-3.7755335762083
-3.77493157782369
-3.77489193345911
-3.77541309008049
-3.77649331527833
-3.77813070582073
-3.78032317421168
-3.7830684357835
-3.78636402635438
-3.79020731628703
-3.79459548312317
-3.79952551395899
-3.8049942164831
-3.81099823908825
-3.81753402984564
-3.82459785654559
-3.83218580862967
-3.84029382553954
-3.84891763876373
-3.85805281244824
-3.86769473735179
-3.87783865796997
-3.88847961587113
-3.89961249295037
-3.91123200711644
-3.92333273180418
-3.93590904886888
-3.94895518779712
-3.96246522532206
-3.97643309519573
-3.99085255487077
-4.00571721738658
-4.02102055515403
-4.0367559003981
-4.05291642612055
-4.06949516983716
-4.08648504125359
-4.10387881463223
-4.12166912265371
-4.13984847256945
-4.15840925681823
-4.17734373919005
-4.19664405975536
-4.21630224410995
-4.23631021576353
-4.25665977873339
-4.27734263070223
-4.29835036661752
-4.31967448838693
-4.34130639293572
-4.36323738575213
-4.38545868206309
-4.4079614150334
-4.43073662786822
-4.45377528516939
-4.47706827439558
-4.50060641005941
-4.52438043432248
-4.54838102228781
-4.57259878288631
-4.59702426161923
-4.62164795083429
-4.64646028579873
-4.67145165003694
-4.69661237854096
-4.72193274160968
-4.74740298871889
-4.77301332387473
-4.79875391303826
-4.82461488849937
-4.85058634235127
-4.87665833134762
-4.90282090220172
-4.92906407112887
-4.9553778314417
-4.98175214473316
-5.00817697318695
-5.034642259166
-5.06113793397298
-5.08765390972225
-5.11418010172252
-5.14070641979486
-5.16722277136802
-5.19371905657484
-5.22018517862287
-5.2466110528748
-5.27298659837982
-5.29930173934269
-5.32554640014951
-5.35171053495028
-5.37778410666606
-5.40375709540178
-5.42961948304962
-5.45536129170388
-5.480972559155
-5.50644334768216
-5.53176373761006
-5.55692384136881
-5.58191380373097
-5.6067237989035
-5.63134403100176
-5.65576473574125
-5.67997619227117
-5.70396871519007
-5.72773265831651
-5.75125840969643
-5.7745364097638
-5.79755714048489
-5.8203111303927
-5.84278895007088
-5.86498122486987
-5.88687863095568
-5.90847189663409
-5.92975180228253
-5.95070918392561
-5.97133493757156
-5.99162001711516
-6.01155543659799
-6.03113227059303
-6.05034165986724
-6.06917480962968
-6.08762299204403
-6.10567754573735
-6.12332988210767
-6.14057148331909
-6.15739390479748
-6.17378877686158
-6.18974780576182
-6.20526277464759
-6.22032554850211
-6.2349280725837
-6.24906237493814
-6.2627205679912
-6.27589484955396
-6.28857750521061
-6.30076091008828
-6.31243752975712
-6.32359992208147
-6.33424073880883
-6.34435272802493
-6.35392873388153
-6.36296169950279
-6.37144466834602
-6.37937078574496
-6.38673330056411
-6.39352556692781
-6.39974104529559
-6.40537330452097
-6.41041602331234
-6.41486299182676
-6.41870811126747
-6.42194539771548
-6.42456898536634
-6.42657312494952
-6.42795218641527
-6.42870066051437
-6.42881314742087
-6.42828438647931
-6.42710923894006
-6.42528269131505
-6.42279985834907
-6.41965598457074
-6.41584644243541
-6.41136671924351
-6.40621246190364
-6.4003794419545
-6.39386356704106
-6.38666088235276
-6.37876755183854
-6.37017990166844
-6.36089439295509
-6.35090762762882
-6.34021635099068
-6.32881743640078
-6.31670791044687
-6.30388495456984
-6.29034589142831
-6.27608819203603
-6.26110946817215
-6.24540746986734
-6.22898011794776
-6.21182547540082
-6.1939417560665
-6.17532730892595
-6.15598065472835
-6.13590046010193
-6.11508554514686
-6.09353486988906
-6.07124755496224
-6.04822288009877
-6.0244602758351
-5.9999593194663
-5.97471973027818
-5.94874140334108
-5.92202437924711
-5.89456885230228
-5.86637513853027
-5.83744374377321
-5.80777531340474
-5.77737064513066
-5.74623066646786
-5.71435646453268
-5.68174928554997
-5.64841051828001
-5.6143416892187
-5.57954445260193
-5.54402063892708
-5.50777221030672
-5.47080127176923
-5.43311003691972
-5.39470088928729
-5.35557633798813
-5.3157390198704
-5.27519169614485
-5.2339372695679
-5.19197876574383
-5.14931932242886
-5.10596220987161
-5.06191081716997
-5.01716864486955
-4.97173929455893
-4.92562649624017
-4.87883408212167
-4.83136596924963
-4.78322618479417
-4.7344188571606
-4.68494820059331
-4.63481849614318
-4.58403413399172
-4.53259957588796
-4.48051934381604
-4.42779803118582
-4.37444030680588
-4.32045089388349
-4.26583454305681
-4.21059608335079
-4.15474037824519
-4.09827231462619
-4.041196803144
-3.98351879832128
-3.92524326637358
-3.86637515475135
-3.80691943771421
-3.74688107818211
-3.68626501126449
-3.6250761639187
-3.56331943053007
-3.50099965130995
-3.43812163543719
-3.3746901321392
-3.31070980330415
-3.2461852565706
-3.18112100728576
-3.11552144870553
-3.04939089083443
-2.9827335155306
-2.9155533462237
-2.84785428810105
-2.77964007866072
-2.71091425530995
-2.64168019884721
-2.57194107904695
-2.50169982294623
-2.43095914408212
-2.35972148440798
-2.2879890175954
-2.21576362748152
-2.1430468747352
-2.06984000342718
-1.9961438763978
-1.9219589999229
-1.84728546341942
-1.77212291495986
-1.69647056689824
-1.6203271106785
-1.54369073460328
-1.46655905481669
-1.38892910625771
-1.31079727924584
-1.23215930694001
-1.15301018630573
-1.07334417085511
-0.993154673157279
-0.912434262115373
-0.831174552201625
-0.749366171602723
-0.666998679314361
-0.584060491561616
-0.500538811770286
-0.416419528476926
-0.331687125011415
-0.246324571370398
-0.160313203650409
-0.0736326036490231
0.013739543216967
0.101827592179964
0.19065811953131
0.280260105134745
0.370665141613698
0.461907651396669
0.554025152635709
0.647058540739817
0.741052408998365
0.8360554000292
0.932120602308677
1.02930599851187
1.12767497323431
1.22729689080115
1.32824774513029
1.43061090175707
1.53447794721357
1.639949657658
1.74713712727438
1.85616307899881
1.96716335264631
2.0802886557787
2.19570662633018
2.31360425442185
2.43419074473157
2.55770088400548
2.68439918612565
2.8145847530839
2.94859722023035
3.08682399969127
3.22970924211973
3.37776490528647
3.5315847299685
3.69186179907717
3.85941104777669
4.0351984347281
4.22037946672535
4.41635030587296
4.62481712752002
4.84789214677497
5.08822955267744
5.34922170598758
5.63529243945574
5.95234928391107
6.30850969755593
6.71532575755505
7.18997839807523
7.75952359443562
8.46999155496011
9.40886544459529
10.77398111904
13.1828817894753
21.7563127088558
108.782630192175
113.654467583357
113.63189074296
113.471372443371
113.289158373748
113.08716449215
112.863886615139
112.617629873416
112.346622328507
112.049024292068
111.722934873344
111.366397777763
110.97741215234
110.553942001708
110.093926359773
109.595296552894
109.055987980821
108.473958414108
107.847207037355
107.173792394721
106.451851884001
105.679626388605
104.855480379101
103.97792348024
103.045636963308
102.057487106366
101.012552121212
99.910137847729
98.749792443341
97.5313234651086
96.2548004924488
94.9205679152452
93.5292426700046
92.0817061073692
90.5790994280366
89.0228033650723
87.4144159298905
85.755722002642
84.0486548789274
82.295250133706
80.4975886802212
78.6577313434197
76.7776390159852
74.8590794805151
72.9035127713948
70.9119535791956
68.8847949539339
66.8215859535408
64.7207298903028
62.5790754539753
60.3913321966362
58.1492037637374
55.8400643758658
53.444837658125
50.9344700239304
48.2637928352225
45.360405901274
42.1040053574047
38.2893088574505
33.579047837697
27.5806987476922
20.4959319033177
13.6430210044878
8.00360203484456
3.63058192882382
0.289209085280299
-2.25547678478941
-4.19260967659455
-5.66793989843376
-6.79248785051436
-7.65050978063559
-8.30587966113429
-8.80701771765176
-9.19064729231143
-9.48464261371052
-9.71018209051042
-9.88337475321848
-10.0164885193138
-10.1188779523891
-10.1976855249959
-10.2583719722924
-10.3051180081209
-10.341128702683
-10.3688645832553
-10.3902171606721
-10.4066425173219
-10.4192630412799
-10.4289450709462
-10.4363581730503
-10.4420205011159
-10.4463335263609
-10.4496086903646
-10.4520878693108
-10.4539590802407
-10.4553686281793
-10.4564304524369
-10.4572333314413
-10.457846471525
-10.4583238081048
-10.4587073786808
-10.4590299116394
-10.4593168436397
-10.4595878983353
-10.4598583104983
-10.460139781472
-10.4604412321006
-10.4607693586124
-10.4611291486972
-10.4615241928258
-10.4619569819335
-10.4624291197379
-10.4629415076541
-10.4634944793196
-10.464087913846
-10.4647213212696
-10.4653939059446
-10.4661045931424
-10.4668521336327
-10.4676350927519
-10.4684518922053
-10.4693008287249
-10.470180084721
-10.4710877545604
-10.4720218254226
-10.4729802465529
-10.4739608771962
-10.4749615284452
-10.4759799442205
-10.4770138197886
-10.4780607963066
-10.4791184702284
-10.480184395844
-10.4812560816653
-10.4823309980066
-10.4834065719898
-10.4844801946273
-10.4855492268543
-10.4866109547235
-10.4876626864064
-10.4887016459836
-10.4897250590134
-10.4907301102327
-10.4917139241082
-10.4926736500415
-10.4936063343475
-10.4945090376873
-10.4953787884309
-10.4962125521368
-10.497007321868
-10.4977600000158
-10.4984675090208
-10.4991267647332
-10.499734572496
-10.5002877771116
-10.50078320572
-10.5012175963864
-10.5015877293578
-10.5018903528448
-10.502122147549
-10.5022798340411
-10.5023600871507
-10.5023595362319
-10.502274844388
-10.5021026205643
-10.5018394524995
-10.5014819502471
-10.5010266692321
-10.5004701613074
-10.4998089897858
-10.4990396653448
-10.4981587100167
-10.4971626562787
-10.4960479990938
-10.4948112092048
-10.4934487820902
-10.4919572043251
-10.4903329300923
-10.4885724301189
-10.4866721765762
-10.4846286265461
-10.4824382387949
-10.4800974758814
-10.4776028004437
-10.474950675201
-10.472137562803
-10.4691599286543
-10.4660142578573
-10.4626970283207
-10.4592047153413
-10.4555338232628
-10.4516808711452
-10.4476423606986
-10.4434148067048
-10.4389947846496
-10.4343788417598
-10.4295635206246
-10.4245454333702
-10.4193212046506
-10.4138874301224
-10.4082407368104
-10.4023778481693
-10.3962954336216
-10.3899901613239
-10.3834588181539
-10.3766981864544
-10.369705013086
-10.3624761051767
-10.3550083911008
-10.347298719024
-10.3393439439854
-10.3311410790208
-10.3226871210897
-10.3139790579896
-10.3050139969963
-10.2957890043122
-10.2863011915158
-10.2765477999116
-10.266526002182
-10.2562330906696
-10.2456663673316
-10.2348231817087
-10.2237009281968
-10.2122970809677
-10.2006091540286
-10.1886347266404
-10.1763713993848
-10.1638168457029
-10.1509688057893
-10.1378250689402
-10.1243834478233
-10.1106418237288
-10.0965981321194
-10.0822503875626
-10.0675966872141
-10.0526351733666
-10.0373640508441
-10.0217816019739
-10.0058861754893
-9.98967618177021
-9.97315009854238
-9.95630648212697
-9.93914395339956
-9.92166119989513
-9.90385698206539
-9.88573015748239
-9.86727964781096
-9.84850444570511
-9.82940362192566
-9.80997634234128
-9.79022184247218
-9.77013943403602
-9.74972851116538
-9.72898856350992
-9.70791915448162
-9.68651992774091
-9.66479061428962
-9.64273104475821
-9.62034112630903
-9.59762085035378
-9.57457029977554
-9.55118965749897
-9.527479186592
-9.50343923773183
-9.47907025400363
-9.45437278321739
-9.4293474569424
-9.40399499685296
-9.37831621794597
-9.35231204064767
-9.32598347403408
-9.29933161932295
-9.27235767230324
-9.24506293377235
-9.21744879755665
-9.1895167512805
-9.16126837849339
-9.13270536652572
-9.10382949932554
-9.0746426560289
-9.0451468129705
-9.01534404845854
-8.98523653952016
-8.95482655939716
-8.9241164793724
-8.89310876967122
-8.86180600200344
-8.83021084507071
-8.79832606595752
-8.76615453031257
-8.7336992009463
-8.70096313883053
-8.66794950377766
-8.63466155392518
-8.60110264407481
-8.56727622130093
